15:43:59.792 [main] INFO  com.demo.baseutil.Basetest - 
15:54:12.551 [main] INFO  com.demo.baseutil.Basetest - Clicked on : click on trace
15:54:18.646 [main] INFO  com.demo.baseutil.Basetest - Validate Asset & Infrastructure Data is clicked is clickable
15:54:21.181 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Asset & Infrastructure Data is clicked
15:54:23.193 [main] INFO  com.demo.baseutil.Basetest - Validate Assets is clicked is clickable
15:54:25.864 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Assets is clicked
15:54:27.878 [main] INFO  com.demo.baseutil.Basetest - Validate Add new is clicked is clickable
15:54:30.454 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Add new is clicked
15:54:32.467 [main] INFO  com.demo.baseutil.Basetest - Validate Asset type is clicked is clickable
15:54:35.050 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Asset type is clicked
15:54:35.051 [main] INFO  com.demo.baseutil.Basetest - Validate vehicle is selected is clickable
15:54:37.551 [main] INFO  com.demo.baseutil.Basetest - Clicked on : vehicle is selected
15:54:37.551 [main] INFO  com.demo.baseutil.Basetest - Validate Click on Vehicle Name is clickable
15:54:40.039 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Click on Vehicle Name
15:54:40.039 [main] INFO  com.demo.baseutil.Basetest - Enter the value into enter the vehicle name
15:54:40.389 [main] INFO  com.demo.baseutil.Basetest - Loading VehicleNYE typed into enter the vehicle name
15:54:40.390 [main] INFO  com.demo.baseutil.Basetest - Validate Click on Vehicle Number is clickable
15:54:42.923 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Click on Vehicle Number
15:54:42.923 [main] INFO  com.demo.baseutil.Basetest - Enter the value into Enter the vehicle number
15:54:43.494 [main] INFO  com.demo.baseutil.Basetest - bSeuWxAP typed into Enter the vehicle number
15:54:43.494 [main] INFO  com.demo.baseutil.Basetest - Validate click the dropdown of carrier is clickable
15:54:46.034 [main] INFO  com.demo.baseutil.Basetest - Clicked on : click the dropdown of carrier
15:54:46.034 [main] INFO  com.demo.baseutil.Basetest - Validate click the tanker is clickable
15:54:48.594 [main] INFO  com.demo.baseutil.Basetest - Clicked on : click the tanker
15:54:48.594 [main] INFO  com.demo.baseutil.Basetest - Validate Click on Make is clickable
15:54:51.056 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Click on Make
15:54:51.056 [main] INFO  com.demo.baseutil.Basetest - Enter the value into enter the make
15:54:51.643 [main] INFO  com.demo.baseutil.Basetest - Mahindra typed into enter the make
15:54:51.646 [main] INFO  com.demo.baseutil.Basetest - Validate Click on Model is clickable
15:54:54.140 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Click on Model
15:54:54.140 [main] INFO  com.demo.baseutil.Basetest - Enter the value into enter the model
15:54:54.531 [main] INFO  com.demo.baseutil.Basetest - XUV typed into enter the model
15:54:54.531 [main] INFO  com.demo.baseutil.Basetest - Validate Click on Model is clickable
15:54:56.997 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Click on Model
15:54:56.997 [main] INFO  com.demo.baseutil.Basetest - Enter the value into enter the model
15:54:57.316 [main] INFO  com.demo.baseutil.Basetest - XUV typed into enter the model
15:54:57.316 [main] INFO  com.demo.baseutil.Basetest - Validate Click on Vehicle Number is clickable
15:54:59.641 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Click on Vehicle Number
15:54:59.641 [main] INFO  com.demo.baseutil.Basetest - Enter the value into Enter the engine number
15:54:59.980 [main] INFO  com.demo.baseutil.Basetest - wSAaUiDb typed into Enter the engine number
15:54:59.986 [main] INFO  com.demo.baseutil.Basetest - Validate Click on Class-GVWR is clickable
15:55:02.673 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Click on Class-GVWR
15:55:02.673 [main] INFO  com.demo.baseutil.Basetest - Enter the value into enter the classgvwr
15:55:03.052 [main] INFO  com.demo.baseutil.Basetest - Class I typed into enter the classgvwr
15:55:03.052 [main] INFO  com.demo.baseutil.Basetest - Validate Click on Weight Capacity is clickable
15:55:05.490 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Click on Weight Capacity
15:55:05.490 [main] INFO  com.demo.baseutil.Basetest - Enter the value into enter the weight capacity
15:55:06.020 [main] INFO  com.demo.baseutil.Basetest - 100 typed into enter the weight capacity
15:55:10.109 [main] INFO  com.demo.baseutil.Basetest - Scroll down
15:55:10.140 [main] INFO  com.demo.baseutil.Basetest - Scroll down successful
15:55:10.140 [main] INFO  com.demo.baseutil.Basetest - Validate Click on Add button is clickable
15:55:12.647 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Click on Add button
15:55:13.795 [main] INFO  com.demo.baseutil.Basetest - Browser is closed sucessfuly
15:55:14.664 [main] INFO  com.demo.baseutil.Basetest - Browser is closed sucessfuly
15:55:27.061 [main] INFO  com.demo.baseutil.Basetest - Validate Sign in with FarmtoPlate account is clickable
15:55:29.473 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Sign in with FarmtoPlate account
15:55:29.486 [main] INFO  com.demo.baseutil.Basetest - Url contains farmtoplateapps.io/login
15:55:29.496 [main] INFO  com.demo.baseutil.Basetest - Sign in title matched
15:55:29.497 [main] INFO  com.demo.baseutil.Basetest - UI verified for Sigin page.
15:55:29.497 [main] INFO  com.demo.baseutil.Basetest - Sign in function call
15:55:29.497 [main] INFO  com.demo.baseutil.Basetest - Validate email address field is clicked is clickable
15:55:32.216 [main] INFO  com.demo.baseutil.Basetest - Clicked on : email address field is clicked
15:55:32.216 [main] INFO  com.demo.baseutil.Basetest - Enter the value into Email Id Entered
15:55:32.577 [main] INFO  com.demo.baseutil.Basetest - 139@yopmail.com typed into Email Id Entered
15:55:32.578 [main] INFO  com.demo.baseutil.Basetest - Validate Enter the password is clickable
15:55:34.988 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Enter the password
15:55:34.988 [main] INFO  com.demo.baseutil.Basetest - Enter the value into Password Id Entered
15:55:36.105 [main] INFO  com.demo.baseutil.Basetest - Admin@1234 typed into Password Id Entered
15:55:40.222 [main] INFO  com.demo.baseutil.Basetest - Scroll down
15:55:40.222 [main] INFO  com.demo.baseutil.Basetest - Validate Press the signin button is clickable
15:55:44.592 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Press the signin button
15:55:47.540 [main] INFO  com.demo.baseutil.Basetest - HomePage title  is matched
15:55:57.548 [main] INFO  com.demo.baseutil.Basetest - Validate click on trace is clickable
15:56:00.199 [main] INFO  com.demo.baseutil.Basetest - Clicked on : click on trace
15:56:06.278 [main] INFO  com.demo.baseutil.Basetest - Validate Asset & Infrastructure Data is clicked is clickable
15:56:09.058 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Asset & Infrastructure Data is clicked
15:56:11.074 [main] INFO  com.demo.baseutil.Basetest - Validate Infra is clicked is clickable
15:56:13.812 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Infra is clicked
15:56:15.828 [main] INFO  com.demo.baseutil.Basetest - Validate Add new is clicked is clickable
15:56:18.809 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Add new is clicked
15:56:20.825 [main] INFO  com.demo.baseutil.Basetest - Validate Click on Location Name is clickable
15:56:23.353 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Click on Location Name
15:56:23.353 [main] INFO  com.demo.baseutil.Basetest - Enter the value into enter the location name
15:56:23.854 [main] INFO  com.demo.baseutil.Basetest - Warehouse B typed into enter the location name
15:56:23.854 [main] INFO  com.demo.baseutil.Basetest - Validate Asset type is clicked is clickable
15:56:26.326 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Asset type is clicked
15:56:26.326 [main] INFO  com.demo.baseutil.Basetest - Validate vehicle is selected is clickable
15:56:28.703 [main] INFO  com.demo.baseutil.Basetest - Clicked on : vehicle is selected
15:56:28.703 [main] INFO  com.demo.baseutil.Basetest - Validate Click on GLN is clickable
15:56:31.284 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Click on GLN
15:56:31.284 [main] INFO  com.demo.baseutil.Basetest - Enter the value into enter the GLN
15:56:31.768 [main] INFO  com.demo.baseutil.Basetest - 8419602096531 typed into enter the GLN
15:56:31.769 [main] INFO  com.demo.baseutil.Basetest - Validate Click on address is clickable
15:56:34.353 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Click on address
15:56:34.353 [main] INFO  com.demo.baseutil.Basetest - Enter the value into enter the  address
15:56:35.042 [main] INFO  com.demo.baseutil.Basetest - Bangalore Palace, Palace Cross Road, Vasanth Nagar, Bengaluru, Karnataka, India typed into enter the  address
15:56:35.042 [main] INFO  com.demo.baseutil.Basetest - Validate Click on state is clickable
15:56:37.454 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Click on state
15:56:37.454 [main] INFO  com.demo.baseutil.Basetest - Enter the value into Enetered the state
15:56:37.829 [main] INFO  com.demo.baseutil.Basetest - KA typed into Enetered the state
15:56:37.830 [main] INFO  com.demo.baseutil.Basetest - Validate Click on city is clickable
15:56:40.389 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Click on city
15:56:40.389 [main] INFO  com.demo.baseutil.Basetest - Enter the value into Enetered the city
15:56:40.731 [main] INFO  com.demo.baseutil.Basetest - Bengaluru typed into Enetered the city
15:56:40.731 [main] INFO  com.demo.baseutil.Basetest - Validate Click on country is clickable
15:56:43.221 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Click on country
15:56:43.221 [main] INFO  com.demo.baseutil.Basetest - Enter the value into Enetered the city
15:56:43.518 [main] INFO  com.demo.baseutil.Basetest - India typed into Enetered the city
15:56:43.518 [main] INFO  com.demo.baseutil.Basetest - Validate Click on zip is clickable
15:56:45.970 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Click on zip
15:56:45.970 [main] INFO  com.demo.baseutil.Basetest - Enter the value into Enetred the Zip
15:56:46.246 [main] INFO  com.demo.baseutil.Basetest - 560052 typed into Enetred the Zip
15:56:50.340 [main] INFO  com.demo.baseutil.Basetest - Scroll down
15:56:50.340 [main] INFO  com.demo.baseutil.Basetest - Validate Click on Add button is clickable
15:56:52.910 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Click on Add button
15:56:54.246 [main] INFO  com.demo.baseutil.Basetest - Browser is closed sucessfuly
15:56:55.408 [main] INFO  com.demo.baseutil.Basetest - Browser is closed sucessfuly
15:57:08.624 [main] INFO  com.demo.baseutil.Basetest - Validate Sign in with FarmtoPlate account is clickable
15:57:10.978 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Sign in with FarmtoPlate account
15:57:10.989 [main] INFO  com.demo.baseutil.Basetest - Url contains farmtoplateapps.io/login
15:57:10.995 [main] INFO  com.demo.baseutil.Basetest - Sign in title matched
15:57:10.996 [main] INFO  com.demo.baseutil.Basetest - UI verified for Sigin page.
15:57:10.996 [main] INFO  com.demo.baseutil.Basetest - Sign in function call
15:57:10.996 [main] INFO  com.demo.baseutil.Basetest - Validate email address field is clicked is clickable
15:57:13.285 [main] INFO  com.demo.baseutil.Basetest - Clicked on : email address field is clicked
15:57:13.285 [main] INFO  com.demo.baseutil.Basetest - Enter the value into Email Id Entered
15:57:15.231 [main] INFO  com.demo.baseutil.Basetest - 139@yopmail.com typed into Email Id Entered
15:57:15.231 [main] INFO  com.demo.baseutil.Basetest - Validate Enter the password is clickable
15:57:18.138 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Enter the password
15:57:18.138 [main] INFO  com.demo.baseutil.Basetest - Enter the value into Password Id Entered
15:57:19.584 [main] INFO  com.demo.baseutil.Basetest - Admin@1234 typed into Password Id Entered
15:57:23.703 [main] INFO  com.demo.baseutil.Basetest - Scroll down
15:57:23.703 [main] INFO  com.demo.baseutil.Basetest - Validate Press the signin button is clickable
15:57:28.140 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Press the signin button
15:57:30.612 [main] INFO  com.demo.baseutil.Basetest - HomePage title  is matched
15:57:40.637 [main] INFO  com.demo.baseutil.Basetest - Validate click on trace is clickable
15:57:43.171 [main] INFO  com.demo.baseutil.Basetest - Clicked on : click on trace
15:57:49.254 [main] INFO  com.demo.baseutil.Basetest - Validate Asset & Infrastructure Data is clicked is clickable
15:57:51.707 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Asset & Infrastructure Data is clicked
15:57:53.713 [main] INFO  com.demo.baseutil.Basetest - Validate Assets is clicked is clickable
15:57:56.234 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Assets is clicked
15:57:58.243 [main] INFO  com.demo.baseutil.Basetest - Validate Add new is clicked is clickable
15:58:00.873 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Add new is clicked
15:58:02.884 [main] INFO  com.demo.baseutil.Basetest - Validate Asset type is clicked is clickable
15:58:05.485 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Asset type is clicked
15:58:05.485 [main] INFO  com.demo.baseutil.Basetest - Validate Click on Vehicle Name is clickable
15:58:07.992 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Click on Vehicle Name
15:58:10.007 [main] INFO  com.demo.baseutil.Basetest - Validate container name is clicked is clickable
15:58:12.456 [main] INFO  com.demo.baseutil.Basetest - Clicked on : container name is clicked
15:58:12.456 [main] INFO  com.demo.baseutil.Basetest - Enter the value into enter the container name
15:58:12.876 [main] INFO  com.demo.baseutil.Basetest - container770770 typed into enter the container name
15:58:14.914 [main] INFO  com.demo.baseutil.Basetest - Validate length is clicked is clickable
15:58:17.307 [main] INFO  com.demo.baseutil.Basetest - Clicked on : length is clicked
15:58:19.315 [main] INFO  com.demo.baseutil.Basetest - Enter the value into enter the length
15:58:19.892 [main] INFO  com.demo.baseutil.Basetest - 10 typed into enter the length
15:58:19.892 [main] INFO  com.demo.baseutil.Basetest - Validate breadth is clicked is clickable
15:58:22.357 [main] INFO  com.demo.baseutil.Basetest - Clicked on : breadth is clicked
15:58:22.357 [main] INFO  com.demo.baseutil.Basetest - Enter the value into breath entered
15:58:22.860 [main] INFO  com.demo.baseutil.Basetest - 10 typed into breath entered
15:58:24.872 [main] INFO  com.demo.baseutil.Basetest - Validate height is clicked is clickable
15:58:27.539 [main] INFO  com.demo.baseutil.Basetest - Clicked on : height is clicked
15:58:29.542 [main] INFO  com.demo.baseutil.Basetest - Enter the value into height entered
15:58:29.852 [main] INFO  com.demo.baseutil.Basetest - 20 typed into height entered
15:58:31.872 [main] INFO  com.demo.baseutil.Basetest - Validate dom is clicked is clickable
15:58:34.320 [main] INFO  com.demo.baseutil.Basetest - Clicked on : dom is clicked
15:58:36.328 [main] INFO  com.demo.baseutil.Basetest - Validate ft is clicked is clickable
15:58:38.615 [main] INFO  com.demo.baseutil.Basetest - Clicked on : ft is clicked
15:58:40.626 [main] INFO  com.demo.baseutil.Basetest - Validate wt is clicked is clickable
15:58:43.235 [main] INFO  com.demo.baseutil.Basetest - Clicked on : wt is clicked
15:58:45.245 [main] INFO  com.demo.baseutil.Basetest - Enter the value into weight entered
15:58:45.794 [main] INFO  com.demo.baseutil.Basetest - 1000 typed into weight entered
15:58:47.803 [main] INFO  com.demo.baseutil.Basetest - Validate wtcap is clicked is clickable
15:58:50.234 [main] INFO  com.demo.baseutil.Basetest - Clicked on : wtcap is clicked
15:58:52.235 [main] INFO  com.demo.baseutil.Basetest - Validate tons is clicked is clickable
15:58:54.740 [main] INFO  com.demo.baseutil.Basetest - Clicked on : tons is clicked
15:58:56.742 [main] INFO  com.demo.baseutil.Basetest - Validate Click on Add button is clickable
15:58:59.209 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Click on Add button
15:59:05.394 [main] INFO  com.demo.baseutil.Basetest - Browser is closed sucessfuly
15:59:06.129 [main] INFO  com.demo.baseutil.Basetest - Browser is closed sucessfuly
15:59:23.860 [main] INFO  com.demo.baseutil.Basetest - Validate Sign in with FarmtoPlate account is clickable
15:59:26.271 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Sign in with FarmtoPlate account
15:59:26.283 [main] INFO  com.demo.baseutil.Basetest - Url contains farmtoplateapps.io/login
15:59:26.293 [main] INFO  com.demo.baseutil.Basetest - Sign in title matched
15:59:26.293 [main] INFO  com.demo.baseutil.Basetest - UI verified for Sigin page.
15:59:26.293 [main] INFO  com.demo.baseutil.Basetest - Sign in function call
15:59:26.293 [main] INFO  com.demo.baseutil.Basetest - Validate email address field is clicked is clickable
15:59:28.723 [main] INFO  com.demo.baseutil.Basetest - Clicked on : email address field is clicked
15:59:28.723 [main] INFO  com.demo.baseutil.Basetest - Enter the value into Email Id Entered
15:59:29.098 [main] INFO  com.demo.baseutil.Basetest - 139@yopmail.com typed into Email Id Entered
15:59:29.098 [main] INFO  com.demo.baseutil.Basetest - Validate Enter the password is clickable
15:59:31.407 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Enter the password
15:59:31.407 [main] INFO  com.demo.baseutil.Basetest - Enter the value into Password Id Entered
15:59:31.699 [main] INFO  com.demo.baseutil.Basetest - Admin@1234 typed into Password Id Entered
15:59:36.147 [main] INFO  com.demo.baseutil.Basetest - Scroll down
15:59:36.147 [main] INFO  com.demo.baseutil.Basetest - Validate Press the signin button is clickable
15:59:39.186 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Press the signin button
15:59:41.202 [main] INFO  com.demo.baseutil.Basetest - HomePage title  is matched
15:59:51.231 [main] INFO  com.demo.baseutil.Basetest - Validate click on trace is clickable
15:59:53.682 [main] INFO  com.demo.baseutil.Basetest - Clicked on : click on trace
15:59:59.761 [main] INFO  com.demo.baseutil.Basetest - Validate User Management is clicked is clickable
16:00:02.385 [main] INFO  com.demo.baseutil.Basetest - Clicked on : User Management is clicked
16:00:04.389 [main] INFO  com.demo.baseutil.Basetest - Validate users is clicked is clickable
16:00:07.091 [main] INFO  com.demo.baseutil.Basetest - Clicked on : users is clicked
16:00:09.103 [main] INFO  com.demo.baseutil.Basetest - Validate Add new is clicked is clickable
16:00:11.559 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Add new is clicked
16:00:13.575 [main] INFO  com.demo.baseutil.Basetest - Validate first name is clicked is clickable
16:00:16.215 [main] INFO  com.demo.baseutil.Basetest - Clicked on : first name is clicked
16:00:18.223 [main] INFO  com.demo.baseutil.Basetest - Enter the value into first name is entered
16:00:18.642 [main] INFO  com.demo.baseutil.Basetest - abc typed into first name is entered
16:00:20.648 [main] INFO  com.demo.baseutil.Basetest - Validate last name is clicked is clickable
16:00:23.249 [main] INFO  com.demo.baseutil.Basetest - Clicked on : last name is clicked
16:00:25.255 [main] INFO  com.demo.baseutil.Basetest - Enter the value into lastname name is entered
16:00:25.641 [main] INFO  com.demo.baseutil.Basetest - abc typed into lastname name is entered
16:00:27.656 [main] INFO  com.demo.baseutil.Basetest - Validate modulename is clicked is clickable
16:00:30.173 [main] INFO  com.demo.baseutil.Basetest - Clicked on : modulename is clicked
16:00:32.174 [main] INFO  com.demo.baseutil.Basetest - Validate module name is clicked is clickable
16:00:34.698 [main] INFO  com.demo.baseutil.Basetest - Clicked on : module name is clicked
16:00:36.708 [main] INFO  com.demo.baseutil.Basetest - Validate assignrole is clicked is clickable
16:00:39.713 [main] INFO  com.demo.baseutil.Basetest - Clicked on : assignrole is clicked
16:00:41.717 [main] INFO  com.demo.baseutil.Basetest - Validate assignitem is clicked is clickable
16:00:44.336 [main] INFO  com.demo.baseutil.Basetest - Clicked on : assignitem is clicked
16:00:46.344 [main] INFO  com.demo.baseutil.Basetest - Validate emailuser is clicked is clickable
16:00:48.848 [main] INFO  com.demo.baseutil.Basetest - Clicked on : emailuser is clicked
16:00:50.863 [main] INFO  com.demo.baseutil.Basetest - Enter the value into eamil is entered
16:00:51.444 [main] INFO  com.demo.baseutil.Basetest - abc588@yopmail.com typed into eamil is entered
16:00:53.450 [main] INFO  com.demo.baseutil.Basetest - Validate countrycode is clicked is clickable
16:00:56.045 [main] INFO  com.demo.baseutil.Basetest - Clicked on : countrycode is clicked
16:00:58.057 [main] INFO  com.demo.baseutil.Basetest - Enter the value into countrycode is entered
16:00:58.772 [main] INFO  com.demo.baseutil.Basetest - +91 typed into countrycode is entered
16:01:02.780 [main] INFO  com.demo.baseutil.Basetest - Validate countrycode select is clicked is clickable
16:01:05.382 [main] INFO  com.demo.baseutil.Basetest - Clicked on : countrycode select is clicked
16:01:07.392 [main] INFO  com.demo.baseutil.Basetest - Validate phnumber is clicked is clickable
16:01:10.084 [main] INFO  com.demo.baseutil.Basetest - Clicked on : phnumber is clicked
16:01:12.099 [main] INFO  com.demo.baseutil.Basetest - Enter the value into phnumber is entered
16:01:12.633 [main] INFO  com.demo.baseutil.Basetest - 6215367529 typed into phnumber is entered
16:01:16.649 [main] INFO  com.demo.baseutil.Basetest - Validate send invite user  is clicked is clickable
16:01:19.156 [main] INFO  com.demo.baseutil.Basetest - Clicked on : send invite user  is clicked
16:01:23.777 [main] INFO  com.demo.baseutil.Basetest - Validate Email address input field is clicked is clickable
16:01:32.673 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Email address input field is clicked
16:01:32.673 [main] INFO  com.demo.baseutil.Basetest - Enter the value into email address is entered
16:01:33.172 [main] INFO  com.demo.baseutil.Basetest - abc588@yopmail.com typed into email address is entered
16:01:33.174 [main] INFO  com.demo.baseutil.Basetest - Validate arrow button is clicked is clickable
16:01:37.044 [main] INFO  com.demo.baseutil.Basetest - Clicked on : arrow button is clicked
16:01:40.202 [main] INFO  com.demo.baseutil.Basetest - Validate first email is clicked is clickable
16:01:42.867 [main] INFO  com.demo.baseutil.Basetest - Clicked on : first email is clicked
16:01:45.026 [main] INFO  com.demo.baseutil.Basetest - Validate email address is clicked is clickable
16:01:48.057 [main] INFO  com.demo.baseutil.Basetest - Clicked on : email address is clicked
16:01:50.083 [main] INFO  com.demo.baseutil.Basetest - Validate pass is clicked is clickable
16:01:52.644 [main] INFO  com.demo.baseutil.Basetest - Clicked on : pass is clicked
16:01:52.645 [main] INFO  com.demo.baseutil.Basetest - Enter the value into Password is entered
16:01:53.155 [main] INFO  com.demo.baseutil.Basetest - Admin@1234 typed into Password is entered
16:01:53.160 [main] INFO  com.demo.baseutil.Basetest - Validate confirm password is clicked is clickable
16:01:55.559 [main] INFO  com.demo.baseutil.Basetest - Clicked on : confirm password is clicked
16:01:55.561 [main] INFO  com.demo.baseutil.Basetest - Enter the value into Confirm Password is entered
16:01:55.783 [main] INFO  com.demo.baseutil.Basetest - Admin@1234 typed into Confirm Password is entered
16:01:57.815 [main] INFO  com.demo.baseutil.Basetest - Scroll down successful
16:01:57.816 [main] INFO  com.demo.baseutil.Basetest - Validate button is clicked is clickable
16:02:00.210 [main] INFO  com.demo.baseutil.Basetest - Clicked on : button is clicked
16:02:02.220 [main] INFO  com.demo.baseutil.Basetest - Validate email address field is clicked is clickable
16:02:04.923 [main] INFO  com.demo.baseutil.Basetest - Clicked on : email address field is clicked
16:02:04.923 [main] INFO  com.demo.baseutil.Basetest - Enter the value into Email Id Entered
16:02:05.443 [main] INFO  com.demo.baseutil.Basetest - abc588@yopmail.com typed into Email Id Entered
16:02:05.444 [main] INFO  com.demo.baseutil.Basetest - Validate Enter the password is clickable
16:02:08.121 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Enter the password
16:02:08.121 [main] INFO  com.demo.baseutil.Basetest - Enter the value into Password Id Entered
16:02:08.343 [main] INFO  com.demo.baseutil.Basetest - Admin@1234 typed into Password Id Entered
16:02:08.359 [main] INFO  com.demo.baseutil.Basetest - Scroll down successful
16:02:08.359 [main] INFO  com.demo.baseutil.Basetest - Validate Press the signin button is clickable
16:02:11.427 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Press the signin button
16:02:14.472 [main] INFO  com.demo.baseutil.Basetest - Scroll down successful
16:02:15.485 [main] INFO  com.demo.baseutil.Basetest - Validate Press the button is clickable
16:02:19.180 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Press the button
16:02:19.228 [main] INFO  com.demo.baseutil.Basetest - Scroll down successful
16:02:19.229 [main] INFO  com.demo.baseutil.Basetest - Validate Press the signin button is clickable
16:02:21.841 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Press the signin button
16:02:23.850 [main] INFO  com.demo.baseutil.Basetest - Validate Press the button is clickable
16:02:26.377 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Press the button
16:02:26.788 [main] INFO  com.demo.baseutil.Basetest - Browser is closed sucessfuly
16:02:28.462 [main] INFO  com.demo.baseutil.Basetest - Browser is closed sucessfuly
16:02:48.292 [main] INFO  com.demo.baseutil.Basetest - Validate Sign in with FarmtoPlate account is clickable
16:02:50.967 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Sign in with FarmtoPlate account
16:02:50.986 [main] INFO  com.demo.baseutil.Basetest - Url contains farmtoplateapps.io/login
16:02:50.998 [main] INFO  com.demo.baseutil.Basetest - Sign in title matched
16:02:50.998 [main] INFO  com.demo.baseutil.Basetest - UI verified for Sigin page.
16:02:50.999 [main] INFO  com.demo.baseutil.Basetest - Sign in function call
16:02:50.999 [main] INFO  com.demo.baseutil.Basetest - Validate email address field is clicked is clickable
16:03:01.290 [main] INFO  com.demo.baseutil.Basetest - Clicked on : email address field is clicked
16:03:01.290 [main] INFO  com.demo.baseutil.Basetest - Enter the value into Email Id Entered
16:03:03.199 [main] INFO  com.demo.baseutil.Basetest - 139@yopmail.com typed into Email Id Entered
16:03:03.204 [main] INFO  com.demo.baseutil.Basetest - Validate Enter the password is clickable
16:03:05.859 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Enter the password
16:03:05.859 [main] INFO  com.demo.baseutil.Basetest - Enter the value into Password Id Entered
16:03:06.370 [main] INFO  com.demo.baseutil.Basetest - Admin@1234 typed into Password Id Entered
16:03:10.467 [main] INFO  com.demo.baseutil.Basetest - Scroll down
16:03:10.467 [main] INFO  com.demo.baseutil.Basetest - Validate Press the signin button is clickable
16:03:13.999 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Press the signin button
16:03:16.075 [main] INFO  com.demo.baseutil.Basetest - HomePage title  is matched
16:03:26.096 [main] INFO  com.demo.baseutil.Basetest - Validate click on trace is clickable
16:03:28.658 [main] INFO  com.demo.baseutil.Basetest - Clicked on : click on trace
16:03:34.744 [main] INFO  com.demo.baseutil.Basetest - Validate User Management is clicked is clickable
16:03:37.275 [main] INFO  com.demo.baseutil.Basetest - Clicked on : User Management is clicked
16:03:39.279 [main] INFO  com.demo.baseutil.Basetest - Validate roles is clicked is clickable
16:03:41.887 [main] INFO  com.demo.baseutil.Basetest - Clicked on : roles is clicked
16:03:43.889 [main] INFO  com.demo.baseutil.Basetest - Validate Add new is clicked is clickable
16:03:46.328 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Add new is clicked
16:03:51.340 [main] INFO  com.demo.baseutil.Basetest - Validate role name is clicked is clickable
16:03:54.060 [main] INFO  com.demo.baseutil.Basetest - Clicked on : role name is clicked
16:03:56.070 [main] INFO  com.demo.baseutil.Basetest - Enter the value into rolename is entered
16:03:56.535 [main] INFO  com.demo.baseutil.Basetest - rolename826 typed into rolename is entered
16:03:58.548 [main] INFO  com.demo.baseutil.Basetest - Validate roletype is clicked is clickable
16:04:01.010 [main] INFO  com.demo.baseutil.Basetest - Clicked on : roletype is clicked
16:04:03.020 [main] INFO  com.demo.baseutil.Basetest - Validate Admin is clicked is clickable
16:04:05.577 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Admin is clicked
16:04:07.613 [main] INFO  com.demo.baseutil.Basetest - Scroll down successful
16:04:09.626 [main] INFO  com.demo.baseutil.Basetest - Validate modulename is clicked is clickable
16:04:12.214 [main] INFO  com.demo.baseutil.Basetest - Clicked on : modulename is clicked
16:04:14.218 [main] INFO  com.demo.baseutil.Basetest - Validate module name is clicked is clickable
