13:44:21.246 [main] INFO  com.demo.baseutil.Basetest - 
13:53:57.666 [main] INFO  com.demo.baseutil.Basetest - Validate Asset & Infrastructure Data is clicked is clickable
13:54:00.084 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Asset & Infrastructure Data is clicked
13:54:02.100 [main] INFO  com.demo.baseutil.Basetest - Validate Assets is clicked is clickable
13:54:04.561 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Assets is clicked
13:54:06.566 [main] INFO  com.demo.baseutil.Basetest - Validate Add new is clicked is clickable
13:54:08.988 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Add new is clicked
13:54:10.989 [main] INFO  com.demo.baseutil.Basetest - Validate Asset type is clicked is clickable
13:54:13.356 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Asset type is clicked
13:54:13.356 [main] INFO  com.demo.baseutil.Basetest - Validate vehicle is selected is clickable
13:54:15.731 [main] INFO  com.demo.baseutil.Basetest - Clicked on : vehicle is selected
13:54:15.731 [main] INFO  com.demo.baseutil.Basetest - Validate Click on Vehicle Name is clickable
13:54:18.139 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Click on Vehicle Name
13:54:18.139 [main] INFO  com.demo.baseutil.Basetest - Enter the value into enter the vehicle name
13:54:18.485 [main] INFO  com.demo.baseutil.Basetest - Loading VehicleWVbj typed into enter the vehicle name
13:54:18.485 [main] INFO  com.demo.baseutil.Basetest - Validate Click on Vehicle Number is clickable
13:54:20.808 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Click on Vehicle Number
13:54:20.808 [main] INFO  com.demo.baseutil.Basetest - Enter the value into Enter the vehicle number
13:54:21.056 [main] INFO  com.demo.baseutil.Basetest - jOyrkNgd typed into Enter the vehicle number
13:54:21.059 [main] INFO  com.demo.baseutil.Basetest - Validate click the dropdown of carrier is clickable
13:54:23.361 [main] INFO  com.demo.baseutil.Basetest - Clicked on : click the dropdown of carrier
13:54:23.361 [main] INFO  com.demo.baseutil.Basetest - Validate click the tanker is clickable
13:54:25.773 [main] INFO  com.demo.baseutil.Basetest - Clicked on : click the tanker
13:54:25.773 [main] INFO  com.demo.baseutil.Basetest - Validate Click on Make is clickable
13:54:28.176 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Click on Make
13:54:28.176 [main] INFO  com.demo.baseutil.Basetest - Enter the value into enter the make
13:54:28.413 [main] INFO  com.demo.baseutil.Basetest - Mahindra typed into enter the make
13:54:28.413 [main] INFO  com.demo.baseutil.Basetest - Validate Click on Model is clickable
13:54:30.754 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Click on Model
13:54:30.754 [main] INFO  com.demo.baseutil.Basetest - Enter the value into enter the model
13:54:30.977 [main] INFO  com.demo.baseutil.Basetest - XUV typed into enter the model
13:54:30.977 [main] INFO  com.demo.baseutil.Basetest - Validate Click on Model is clickable
13:54:33.363 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Click on Model
13:54:33.363 [main] INFO  com.demo.baseutil.Basetest - Enter the value into enter the model
13:54:33.580 [main] INFO  com.demo.baseutil.Basetest - XUV typed into enter the model
13:54:33.580 [main] INFO  com.demo.baseutil.Basetest - Validate Click on Vehicle Number is clickable
13:54:35.995 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Click on Vehicle Number
13:54:35.995 [main] INFO  com.demo.baseutil.Basetest - Enter the value into Enter the engine number
13:54:36.302 [main] INFO  com.demo.baseutil.Basetest - edLPkgee1 typed into Enter the engine number
13:54:36.302 [main] INFO  com.demo.baseutil.Basetest - Validate Click on Class-GVWR is clickable
13:54:38.637 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Click on Class-GVWR
13:54:38.637 [main] INFO  com.demo.baseutil.Basetest - Enter the value into enter the classgvwr
13:54:38.945 [main] INFO  com.demo.baseutil.Basetest - C1-20 typed into enter the classgvwr
13:54:38.945 [main] INFO  com.demo.baseutil.Basetest - Validate Click on Weight Capacity is clickable
13:54:41.337 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Click on Weight Capacity
13:54:41.337 [main] INFO  com.demo.baseutil.Basetest - Enter the value into enter the weight capacity
13:54:41.609 [main] INFO  com.demo.baseutil.Basetest - 100 typed into enter the weight capacity
13:54:45.677 [main] INFO  com.demo.baseutil.Basetest - Scroll down
13:54:45.696 [main] INFO  com.demo.baseutil.Basetest - Scroll down successful
13:54:45.696 [main] INFO  com.demo.baseutil.Basetest - Validate Click on Add button is clickable
13:54:48.123 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Click on Add button
13:54:49.242 [main] INFO  com.demo.baseutil.Basetest - Browser is closed sucessfuly
13:54:49.794 [main] INFO  com.demo.baseutil.Basetest - Browser is closed sucessfuly
13:54:57.614 [main] INFO  com.demo.baseutil.Basetest - Validate Sign in with FarmtoPlate account is clickable
13:54:59.913 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Sign in with FarmtoPlate account
13:54:59.920 [main] INFO  com.demo.baseutil.Basetest - Url contains farmtoplateapps.io/login
13:54:59.924 [main] INFO  com.demo.baseutil.Basetest - Sign in title matched
13:54:59.924 [main] INFO  com.demo.baseutil.Basetest - UI verified for Sigin page.
13:54:59.924 [main] INFO  com.demo.baseutil.Basetest - Sign in function call
13:54:59.924 [main] INFO  com.demo.baseutil.Basetest - Validate email address field is clicked is clickable
13:55:02.189 [main] INFO  com.demo.baseutil.Basetest - Clicked on : email address field is clicked
13:55:02.189 [main] INFO  com.demo.baseutil.Basetest - Enter the value into Email Id Entered
13:55:02.431 [main] INFO  com.demo.baseutil.Basetest - 139@yopmail.com typed into Email Id Entered
13:55:02.431 [main] INFO  com.demo.baseutil.Basetest - Validate Enter the password is clickable
13:55:04.681 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Enter the password
13:55:04.681 [main] INFO  com.demo.baseutil.Basetest - Enter the value into Password Id Entered
13:55:04.902 [main] INFO  com.demo.baseutil.Basetest - Admin@1234 typed into Password Id Entered
13:55:08.988 [main] INFO  com.demo.baseutil.Basetest - Scroll down
13:55:08.988 [main] INFO  com.demo.baseutil.Basetest - Validate Press the signin button is clickable
13:55:11.714 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Press the signin button
13:55:13.720 [main] INFO  com.demo.baseutil.Basetest - HomePage title  is matched
13:55:23.731 [main] INFO  com.demo.baseutil.Basetest - Validate click on trace is clickable
13:55:26.019 [main] INFO  com.demo.baseutil.Basetest - Clicked on : click on trace
13:55:32.095 [main] INFO  com.demo.baseutil.Basetest - Validate Asset & Infrastructure Data is clicked is clickable
13:55:34.451 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Asset & Infrastructure Data is clicked
13:55:36.452 [main] INFO  com.demo.baseutil.Basetest - Validate Infra is clicked is clickable
13:55:38.954 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Infra is clicked
13:55:40.956 [main] INFO  com.demo.baseutil.Basetest - Validate Add new is clicked is clickable
13:55:43.469 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Add new is clicked
13:55:45.474 [main] INFO  com.demo.baseutil.Basetest - Validate Click on Location Name is clickable
13:55:47.857 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Click on Location Name
13:55:47.859 [main] INFO  com.demo.baseutil.Basetest - Enter the value into enter the location name
13:55:48.197 [main] INFO  com.demo.baseutil.Basetest - Warehouse B typed into enter the location name
13:55:48.197 [main] INFO  com.demo.baseutil.Basetest - Validate Asset type is clicked is clickable
13:55:50.591 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Asset type is clicked
13:55:50.591 [main] INFO  com.demo.baseutil.Basetest - Validate vehicle is selected is clickable
13:55:52.858 [main] INFO  com.demo.baseutil.Basetest - Clicked on : vehicle is selected
13:55:52.858 [main] INFO  com.demo.baseutil.Basetest - Validate Click on GLN is clickable
13:55:55.287 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Click on GLN
13:55:55.287 [main] INFO  com.demo.baseutil.Basetest - Enter the value into enter the GLN
13:55:55.609 [main] INFO  com.demo.baseutil.Basetest - 3025164406480 typed into enter the GLN
13:55:55.609 [main] INFO  com.demo.baseutil.Basetest - Validate Click on address is clickable
13:55:57.925 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Click on address
13:55:57.926 [main] INFO  com.demo.baseutil.Basetest - Enter the value into enter the  address
13:55:58.409 [main] INFO  com.demo.baseutil.Basetest - Bangalore Palace, Palace Cross Road, Vasanth Nagar, Bengaluru, Karnataka, India typed into enter the  address
13:55:58.409 [main] INFO  com.demo.baseutil.Basetest - Validate Click on state is clickable
13:56:00.752 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Click on state
13:56:00.754 [main] INFO  com.demo.baseutil.Basetest - Enter the value into Enetered the state
13:56:01.041 [main] INFO  com.demo.baseutil.Basetest - KA typed into Enetered the state
13:56:01.041 [main] INFO  com.demo.baseutil.Basetest - Validate Click on city is clickable
13:56:03.418 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Click on city
13:56:03.418 [main] INFO  com.demo.baseutil.Basetest - Enter the value into Enetered the city
13:56:03.684 [main] INFO  com.demo.baseutil.Basetest - Bengaluru typed into Enetered the city
13:56:03.684 [main] INFO  com.demo.baseutil.Basetest - Validate Click on country is clickable
13:56:06.003 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Click on country
13:56:06.003 [main] INFO  com.demo.baseutil.Basetest - Enter the value into Enetered the city
13:56:06.293 [main] INFO  com.demo.baseutil.Basetest - India typed into Enetered the city
13:56:06.293 [main] INFO  com.demo.baseutil.Basetest - Validate Click on zip is clickable
13:56:08.706 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Click on zip
13:56:08.706 [main] INFO  com.demo.baseutil.Basetest - Enter the value into Enetred the Zip
13:56:08.992 [main] INFO  com.demo.baseutil.Basetest - 560052 typed into Enetred the Zip
13:56:13.071 [main] INFO  com.demo.baseutil.Basetest - Scroll down
13:56:13.071 [main] INFO  com.demo.baseutil.Basetest - Validate Click on Add button is clickable
13:56:15.508 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Click on Add button
13:56:16.677 [main] INFO  com.demo.baseutil.Basetest - Browser is closed sucessfuly
13:56:17.194 [main] INFO  com.demo.baseutil.Basetest - Browser is closed sucessfuly
13:56:28.712 [main] INFO  com.demo.baseutil.Basetest - Validate Sign in with FarmtoPlate account is clickable
13:56:30.973 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Sign in with FarmtoPlate account
13:56:30.987 [main] INFO  com.demo.baseutil.Basetest - Url contains farmtoplateapps.io/login
13:56:30.996 [main] INFO  com.demo.baseutil.Basetest - Sign in title matched
13:56:30.996 [main] INFO  com.demo.baseutil.Basetest - UI verified for Sigin page.
13:56:30.996 [main] INFO  com.demo.baseutil.Basetest - Sign in function call
13:56:30.996 [main] INFO  com.demo.baseutil.Basetest - Validate email address field is clicked is clickable
13:56:33.296 [main] INFO  com.demo.baseutil.Basetest - Clicked on : email address field is clicked
13:56:33.296 [main] INFO  com.demo.baseutil.Basetest - Enter the value into Email Id Entered
13:56:33.540 [main] INFO  com.demo.baseutil.Basetest - 139@yopmail.com typed into Email Id Entered
13:56:33.541 [main] INFO  com.demo.baseutil.Basetest - Validate Enter the password is clickable
13:56:35.826 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Enter the password
13:56:35.826 [main] INFO  com.demo.baseutil.Basetest - Enter the value into Password Id Entered
13:56:36.039 [main] INFO  com.demo.baseutil.Basetest - Admin@1234 typed into Password Id Entered
13:56:40.119 [main] INFO  com.demo.baseutil.Basetest - Scroll down
13:56:40.119 [main] INFO  com.demo.baseutil.Basetest - Validate Press the signin button is clickable
13:56:42.840 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Press the signin button
13:56:44.857 [main] INFO  com.demo.baseutil.Basetest - HomePage title  is matched
13:56:54.861 [main] INFO  com.demo.baseutil.Basetest - Validate click on trace is clickable
13:56:57.250 [main] INFO  com.demo.baseutil.Basetest - Clicked on : click on trace
13:57:03.334 [main] INFO  com.demo.baseutil.Basetest - Validate Asset & Infrastructure Data is clicked is clickable
13:57:05.729 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Asset & Infrastructure Data is clicked
13:57:07.744 [main] INFO  com.demo.baseutil.Basetest - Validate Assets is clicked is clickable
13:57:10.182 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Assets is clicked
13:57:15.194 [main] INFO  com.demo.baseutil.Basetest - Validate Add new is clicked is clickable
13:57:17.669 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Add new is clicked
13:57:22.673 [main] INFO  com.demo.baseutil.Basetest - Validate Asset type is clicked is clickable
13:57:25.020 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Asset type is clicked
13:57:25.020 [main] INFO  com.demo.baseutil.Basetest - Validate Click on Vehicle Name is clickable
13:57:27.370 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Click on Vehicle Name
13:57:29.374 [main] INFO  com.demo.baseutil.Basetest - Validate container name is clicked is clickable
13:57:31.798 [main] INFO  com.demo.baseutil.Basetest - Clicked on : container name is clicked
13:57:31.798 [main] INFO  com.demo.baseutil.Basetest - Enter the value into enter the container name
13:57:32.239 [main] INFO  com.demo.baseutil.Basetest - containerr228228228 typed into enter the container name
13:57:34.261 [main] INFO  com.demo.baseutil.Basetest - Validate length is clicked is clickable
13:57:36.649 [main] INFO  com.demo.baseutil.Basetest - Clicked on : length is clicked
13:57:38.661 [main] INFO  com.demo.baseutil.Basetest - Enter the value into enter the length
13:57:38.949 [main] INFO  com.demo.baseutil.Basetest - 10 typed into enter the length
13:57:38.949 [main] INFO  com.demo.baseutil.Basetest - Validate breadth is clicked is clickable
13:57:41.365 [main] INFO  com.demo.baseutil.Basetest - Clicked on : breadth is clicked
13:57:41.365 [main] INFO  com.demo.baseutil.Basetest - Enter the value into breath entered
13:57:41.658 [main] INFO  com.demo.baseutil.Basetest - 10 typed into breath entered
13:57:43.671 [main] INFO  com.demo.baseutil.Basetest - Validate height is clicked is clickable
13:57:46.017 [main] INFO  com.demo.baseutil.Basetest - Clicked on : height is clicked
13:57:48.024 [main] INFO  com.demo.baseutil.Basetest - Enter the value into height entered
13:57:48.328 [main] INFO  com.demo.baseutil.Basetest - 20 typed into height entered
13:57:50.336 [main] INFO  com.demo.baseutil.Basetest - Validate dom is clicked is clickable
13:57:52.728 [main] INFO  com.demo.baseutil.Basetest - Clicked on : dom is clicked
13:57:54.740 [main] INFO  com.demo.baseutil.Basetest - Validate ft is clicked is clickable
13:57:57.074 [main] INFO  com.demo.baseutil.Basetest - Clicked on : ft is clicked
13:57:59.076 [main] INFO  com.demo.baseutil.Basetest - Validate wt is clicked is clickable
13:58:01.416 [main] INFO  com.demo.baseutil.Basetest - Clicked on : wt is clicked
13:58:03.429 [main] INFO  com.demo.baseutil.Basetest - Enter the value into weight entered
13:58:03.680 [main] INFO  com.demo.baseutil.Basetest - 1000 typed into weight entered
13:58:05.682 [main] INFO  com.demo.baseutil.Basetest - Validate wtcap is clicked is clickable
13:58:08.104 [main] INFO  com.demo.baseutil.Basetest - Clicked on : wtcap is clicked
13:58:10.106 [main] INFO  com.demo.baseutil.Basetest - Validate tons is clicked is clickable
13:58:12.506 [main] INFO  com.demo.baseutil.Basetest - Clicked on : tons is clicked
13:58:14.510 [main] INFO  com.demo.baseutil.Basetest - Validate Click on Add button is clickable
13:58:16.853 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Click on Add button
13:58:22.986 [main] INFO  com.demo.baseutil.Basetest - Browser is closed sucessfuly
13:58:23.483 [main] INFO  com.demo.baseutil.Basetest - Browser is closed sucessfuly
13:58:34.700 [main] INFO  com.demo.baseutil.Basetest - Validate Sign in with FarmtoPlate account is clickable
13:58:36.947 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Sign in with FarmtoPlate account
13:58:36.954 [main] INFO  com.demo.baseutil.Basetest - Url contains farmtoplateapps.io/login
13:58:36.959 [main] INFO  com.demo.baseutil.Basetest - Sign in title matched
13:58:36.959 [main] INFO  com.demo.baseutil.Basetest - UI verified for Sigin page.
13:58:36.959 [main] INFO  com.demo.baseutil.Basetest - Sign in function call
13:58:36.959 [main] INFO  com.demo.baseutil.Basetest - Validate email address field is clicked is clickable
13:58:39.233 [main] INFO  com.demo.baseutil.Basetest - Clicked on : email address field is clicked
13:58:39.233 [main] INFO  com.demo.baseutil.Basetest - Enter the value into Email Id Entered
13:58:39.518 [main] INFO  com.demo.baseutil.Basetest - 139@yopmail.com typed into Email Id Entered
13:58:39.518 [main] INFO  com.demo.baseutil.Basetest - Validate Enter the password is clickable
13:58:41.761 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Enter the password
13:58:41.762 [main] INFO  com.demo.baseutil.Basetest - Enter the value into Password Id Entered
13:58:41.985 [main] INFO  com.demo.baseutil.Basetest - Admin@1234 typed into Password Id Entered
13:58:46.066 [main] INFO  com.demo.baseutil.Basetest - Scroll down
13:58:46.066 [main] INFO  com.demo.baseutil.Basetest - Validate Press the signin button is clickable
13:58:48.830 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Press the signin button
13:58:50.832 [main] INFO  com.demo.baseutil.Basetest - HomePage title  is matched
13:59:00.855 [main] INFO  com.demo.baseutil.Basetest - Validate click on trace is clickable
13:59:03.220 [main] INFO  com.demo.baseutil.Basetest - Clicked on : click on trace
13:59:09.292 [main] INFO  com.demo.baseutil.Basetest - Validate User Management is clicked is clickable
13:59:11.716 [main] INFO  com.demo.baseutil.Basetest - Clicked on : User Management is clicked
13:59:13.716 [main] INFO  com.demo.baseutil.Basetest - Validate users is clicked is clickable
13:59:16.071 [main] INFO  com.demo.baseutil.Basetest - Clicked on : users is clicked
13:59:18.087 [main] INFO  com.demo.baseutil.Basetest - Validate Add new is clicked is clickable
13:59:20.487 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Add new is clicked
13:59:22.488 [main] INFO  com.demo.baseutil.Basetest - Validate first name is clicked is clickable
13:59:24.779 [main] INFO  com.demo.baseutil.Basetest - Clicked on : first name is clicked
13:59:26.786 [main] INFO  com.demo.baseutil.Basetest - Enter the value into first name is entered
13:59:27.039 [main] INFO  com.demo.baseutil.Basetest - abc typed into first name is entered
13:59:29.048 [main] INFO  com.demo.baseutil.Basetest - Validate last name is clicked is clickable
13:59:31.412 [main] INFO  com.demo.baseutil.Basetest - Clicked on : last name is clicked
13:59:33.419 [main] INFO  com.demo.baseutil.Basetest - Enter the value into lastname name is entered
13:59:33.673 [main] INFO  com.demo.baseutil.Basetest - abc typed into lastname name is entered
13:59:35.686 [main] INFO  com.demo.baseutil.Basetest - Validate modulename is clicked is clickable
13:59:38.105 [main] INFO  com.demo.baseutil.Basetest - Clicked on : modulename is clicked
13:59:40.119 [main] INFO  com.demo.baseutil.Basetest - Validate module name is clicked is clickable
13:59:42.411 [main] INFO  com.demo.baseutil.Basetest - Clicked on : module name is clicked
13:59:44.412 [main] INFO  com.demo.baseutil.Basetest - Validate assignrole is clicked is clickable
13:59:46.712 [main] INFO  com.demo.baseutil.Basetest - Clicked on : assignrole is clicked
13:59:48.719 [main] INFO  com.demo.baseutil.Basetest - Validate assignitem is clicked is clickable
13:59:51.102 [main] INFO  com.demo.baseutil.Basetest - Clicked on : assignitem is clicked
13:59:53.105 [main] INFO  com.demo.baseutil.Basetest - Validate emailuser is clicked is clickable
13:59:55.428 [main] INFO  com.demo.baseutil.Basetest - Clicked on : emailuser is clicked
13:59:57.437 [main] INFO  com.demo.baseutil.Basetest - Enter the value into eamil is entered
13:59:57.759 [main] INFO  com.demo.baseutil.Basetest - abc201abc@yopmail.com typed into eamil is entered
13:59:59.763 [main] INFO  com.demo.baseutil.Basetest - Validate countrycode is clicked is clickable
14:00:02.167 [main] INFO  com.demo.baseutil.Basetest - Clicked on : countrycode is clicked
14:00:04.170 [main] INFO  com.demo.baseutil.Basetest - Enter the value into countrycode is entered
14:00:04.445 [main] INFO  com.demo.baseutil.Basetest - +91 typed into countrycode is entered
14:00:08.453 [main] INFO  com.demo.baseutil.Basetest - Validate countrycode select is clicked is clickable
14:00:10.877 [main] INFO  com.demo.baseutil.Basetest - Clicked on : countrycode select is clicked
14:00:12.886 [main] INFO  com.demo.baseutil.Basetest - Validate phnumber is clicked is clickable
14:00:15.197 [main] INFO  com.demo.baseutil.Basetest - Clicked on : phnumber is clicked
14:00:17.203 [main] INFO  com.demo.baseutil.Basetest - Enter the value into phnumber is entered
14:00:17.495 [main] INFO  com.demo.baseutil.Basetest - 5886841613 typed into phnumber is entered
14:00:21.503 [main] INFO  com.demo.baseutil.Basetest - Validate send invite user  is clicked is clickable
14:00:23.836 [main] INFO  com.demo.baseutil.Basetest - Clicked on : send invite user  is clicked
14:00:27.972 [main] INFO  com.demo.baseutil.Basetest - Validate Email address input field is clicked is clickable
14:00:31.859 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Email address input field is clicked
14:00:31.859 [main] INFO  com.demo.baseutil.Basetest - Enter the value into email address is entered
14:00:32.259 [main] INFO  com.demo.baseutil.Basetest - abc201abc@yopmail.com typed into email address is entered
14:00:32.259 [main] INFO  com.demo.baseutil.Basetest - Validate arrow button is clicked is clickable
14:00:34.866 [main] INFO  com.demo.baseutil.Basetest - Clicked on : arrow button is clicked
14:00:44.979 [main] INFO  com.demo.baseutil.Basetest - Validate first email is clicked is clickable
14:00:47.316 [main] INFO  com.demo.baseutil.Basetest - Clicked on : first email is clicked
14:00:49.412 [main] INFO  com.demo.baseutil.Basetest - Validate email address is clicked is clickable
14:00:51.831 [main] INFO  com.demo.baseutil.Basetest - Clicked on : email address is clicked
14:00:53.868 [main] INFO  com.demo.baseutil.Basetest - Validate pass is clicked is clickable
14:00:56.847 [main] INFO  com.demo.baseutil.Basetest - Clicked on : pass is clicked
14:00:56.847 [main] INFO  com.demo.baseutil.Basetest - Enter the value into Password is entered
14:00:57.144 [main] INFO  com.demo.baseutil.Basetest - Admin@1234 typed into Password is entered
14:00:57.149 [main] INFO  com.demo.baseutil.Basetest - Validate confirm password is clicked is clickable
14:00:59.510 [main] INFO  com.demo.baseutil.Basetest - Clicked on : confirm password is clicked
14:00:59.510 [main] INFO  com.demo.baseutil.Basetest - Enter the value into Confirm Password is entered
14:00:59.818 [main] INFO  com.demo.baseutil.Basetest - Admin@1234 typed into Confirm Password is entered
14:01:01.857 [main] INFO  com.demo.baseutil.Basetest - Scroll down successful
14:01:01.857 [main] INFO  com.demo.baseutil.Basetest - Validate button is clicked is clickable
14:01:04.179 [main] INFO  com.demo.baseutil.Basetest - Clicked on : button is clicked
14:01:11.185 [main] INFO  com.demo.baseutil.Basetest - Validate email address field is clicked is clickable
14:01:13.643 [main] INFO  com.demo.baseutil.Basetest - Clicked on : email address field is clicked
14:01:13.643 [main] INFO  com.demo.baseutil.Basetest - Enter the value into Email Id Entered
14:01:14.027 [main] INFO  com.demo.baseutil.Basetest - abc201abc@yopmail.com typed into Email Id Entered
14:01:14.027 [main] INFO  com.demo.baseutil.Basetest - Validate Enter the password is clickable
14:01:16.426 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Enter the password
14:01:16.426 [main] INFO  com.demo.baseutil.Basetest - Enter the value into Password Id Entered
14:01:16.719 [main] INFO  com.demo.baseutil.Basetest - Admin@1234 typed into Password Id Entered
14:01:16.739 [main] INFO  com.demo.baseutil.Basetest - Scroll down successful
14:01:16.740 [main] INFO  com.demo.baseutil.Basetest - Validate Press the signin button is clickable
14:01:19.599 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Press the signin button
14:01:22.622 [main] INFO  com.demo.baseutil.Basetest - Scroll down successful
14:01:23.635 [main] INFO  com.demo.baseutil.Basetest - Validate Press the button is clickable
14:01:26.411 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Press the button
14:01:26.427 [main] INFO  com.demo.baseutil.Basetest - Scroll down successful
14:01:26.427 [main] INFO  com.demo.baseutil.Basetest - Validate Press the signin button is clickable
14:01:28.870 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Press the signin button
14:01:30.885 [main] INFO  com.demo.baseutil.Basetest - Validate Press the button is clickable
14:01:33.278 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Press the button
14:01:33.415 [main] INFO  com.demo.baseutil.Basetest - Browser is closed sucessfuly
14:01:33.901 [main] INFO  com.demo.baseutil.Basetest - Browser is closed sucessfuly
14:01:45.856 [main] INFO  com.demo.baseutil.Basetest - Validate Sign in with FarmtoPlate account is clickable
14:01:48.188 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Sign in with FarmtoPlate account
14:01:48.197 [main] INFO  com.demo.baseutil.Basetest - Url contains farmtoplateapps.io/login
14:01:48.201 [main] INFO  com.demo.baseutil.Basetest - Sign in title matched
14:01:48.201 [main] INFO  com.demo.baseutil.Basetest - UI verified for Sigin page.
14:01:48.202 [main] INFO  com.demo.baseutil.Basetest - Sign in function call
14:01:48.202 [main] INFO  com.demo.baseutil.Basetest - Validate email address field is clicked is clickable
14:01:50.435 [main] INFO  com.demo.baseutil.Basetest - Clicked on : email address field is clicked
14:01:50.435 [main] INFO  com.demo.baseutil.Basetest - Enter the value into Email Id Entered
14:01:50.677 [main] INFO  com.demo.baseutil.Basetest - 139@yopmail.com typed into Email Id Entered
14:01:50.677 [main] INFO  com.demo.baseutil.Basetest - Validate Enter the password is clickable
14:01:52.949 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Enter the password
14:01:52.949 [main] INFO  com.demo.baseutil.Basetest - Enter the value into Password Id Entered
14:01:53.203 [main] INFO  com.demo.baseutil.Basetest - Admin@1234 typed into Password Id Entered
14:01:57.593 [main] INFO  com.demo.baseutil.Basetest - Scroll down
14:01:57.593 [main] INFO  com.demo.baseutil.Basetest - Validate Press the signin button is clickable
14:02:00.359 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Press the signin button
14:02:02.457 [main] INFO  com.demo.baseutil.Basetest - HomePage title  is matched
14:02:12.471 [main] INFO  com.demo.baseutil.Basetest - Validate click on trace is clickable
14:02:14.803 [main] INFO  com.demo.baseutil.Basetest - Clicked on : click on trace
14:02:20.873 [main] INFO  com.demo.baseutil.Basetest - Validate User Management is clicked is clickable
14:02:23.276 [main] INFO  com.demo.baseutil.Basetest - Clicked on : User Management is clicked
14:02:25.278 [main] INFO  com.demo.baseutil.Basetest - Validate roles is clicked is clickable
14:02:27.698 [main] INFO  com.demo.baseutil.Basetest - Clicked on : roles is clicked
14:02:29.714 [main] INFO  com.demo.baseutil.Basetest - Validate Add new is clicked is clickable
14:02:32.049 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Add new is clicked
14:02:37.055 [main] INFO  com.demo.baseutil.Basetest - Validate role name is clicked is clickable
14:02:39.426 [main] INFO  com.demo.baseutil.Basetest - Clicked on : role name is clicked
14:02:41.438 [main] INFO  com.demo.baseutil.Basetest - Enter the value into rolename is entered
14:02:41.745 [main] INFO  com.demo.baseutil.Basetest - rolename262 typed into rolename is entered
14:02:43.746 [main] INFO  com.demo.baseutil.Basetest - Validate roletype is clicked is clickable
14:02:46.174 [main] INFO  com.demo.baseutil.Basetest - Clicked on : roletype is clicked
14:02:48.179 [main] INFO  com.demo.baseutil.Basetest - Validate Admin is clicked is clickable
14:02:50.579 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Admin is clicked
14:02:52.596 [main] INFO  com.demo.baseutil.Basetest - Scroll down successful
14:02:54.612 [main] INFO  com.demo.baseutil.Basetest - Validate modulename is clicked is clickable
14:02:56.925 [main] INFO  com.demo.baseutil.Basetest - Clicked on : modulename is clicked
14:02:58.931 [main] INFO  com.demo.baseutil.Basetest - Validate module name is clicked is clickable
14:03:01.258 [main] INFO  com.demo.baseutil.Basetest - Clicked on : module name is clicked
